INFO 2022-03-24 12:46:21,634 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -14.687623743416932, -12.363813044398668, -22.390273524319856, 38.62275949139132, 56.74067828160526, -19.043428103944116, -82.2767629533277, -63.55154537599574, -33.25912756356127, -18.6012259614284, 14.300751725964478, 87.86516206178669, 164.14815723327905, 126.10084884764271, 101.4370351967948, 104.90632378878954, 107.15510362924066, 130.94714421968325, 204.50554441185815, 158.08592476040016, 140.37148167600876],42973.0
INFO 2022-03-24 12:46:32,967 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -14.687623743416932, -12.363813044398668, -22.390273524319856, 38.62275949139132, 56.74067828160526, -19.043428103944116, -82.2767629533277, -63.55154537599574, -33.25912756356127, -18.6012259614284, 14.300751725964478, 87.86516206178669, 164.14815723327905, 126.10084884764271, 101.4370351967948, 104.90632378878954, 107.15510362924066, 130.94714421968325, 204.50554441185815, 158.08592476040016, 140.34785708599847],42979.0
INFO 2022-03-24 12:46:44,438 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -14.687623743416932, -12.363813044398668, -22.390273524319856, 38.62275949139132, 56.74067828160526, -19.043428103944116, -82.2767629533277, -63.55154537599574, -33.25912756356127, -18.6012259614284, 14.300751725964478, 87.86516206178669, 164.14815723327905, 126.10084884764271, 101.4370351967948, 104.90632378878954, 107.15510362924066, 130.94714421968325, 204.50554441185815, 158.08592476040016, 140.2915194008334],42964.0
INFO 2022-03-24 12:46:56,108 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -14.687623743416932, -12.363813044398668, -22.390273524319856, 38.62275949139132, 56.74067828160526, -19.043428103944116, -82.2767629533277, -63.55154537599574, -33.25912756356127, -18.6012259614284, 14.300751725964478, 87.86516206178669, 164.14815723327905, 126.10084884764271, 101.4370351967948, 104.90632378878954, 107.15510362924066, 130.94714421968325, 204.50554441185815, 158.08592476040016, 140.21700367089895],42964.0
INFO 2022-03-24 12:47:08,297 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -14.687623743416932, -12.363813044398668, -22.390273524319856, 38.62275949139132, 56.74067828160526, -19.043428103944116, -82.2767629533277, -63.55154537599574, -33.25912756356127, -18.6012259614284, 14.300751725964478, 87.86516206178669, 164.14815723327905, 126.10084884764271, 101.4370351967948, 104.90632378878954, 107.15510362924066, 130.94714421968325, 204.50554441185815, 158.08592476040016, 140.21700367089895],42964.0
INFO 2022-03-24 12:47:19,661 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -14.687623743416932, -12.363813044398668, -22.390273524319856, 38.62275949139132, 56.74067828160526, -19.043428103944116, -82.2767629533277, -63.55154537599574, -33.25912756356127, -18.6012259614284, 14.300751725964478, 87.86516206178669, 164.14815723327905, 126.10084884764271, 101.4370351967948, 104.90632378878954, 107.15510362924066, 130.94714421968325, 204.50554441185815, 158.08592476040016, 140.21700367089895],42964.0
INFO 2022-03-24 12:47:31,227 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -14.687623743416932, -12.363813044398668, -22.390273524319856, 38.62275949139132, 56.74067828160526, -19.043428103944116, -82.2767629533277, -63.55154537599574, -33.25912756356127, -18.6012259614284, 14.300751725964478, 87.86516206178669, 164.14815723327905, 126.10084884764271, 101.4370351967948, 104.90632378878954, 107.15510362924066, 130.94714421968325, 204.50554441185815, 158.08592476040016, 140.21518614865133],42965.0
INFO 2022-03-24 12:47:42,702 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -14.687623743416932, -12.363813044398668, -22.390273524319856, 38.62275949139132, 56.74067828160526, -19.043428103944116, -82.2767629533277, -63.55154537599574, -33.25912756356127, -18.6012259614284, 14.300751725964478, 87.86516206178669, 164.14815723327905, 126.10084884764271, 101.4370351967948, 104.90632378878954, 107.15510362924066, 130.94714421968325, 204.50554441185815, 158.08592476040016, 140.15884141361116],42965.0
INFO 2022-03-24 12:47:53,864 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -14.687623743416932, -12.363813044398668, -22.390273524319856, 38.62275949139132, 56.74067828160526, -19.043428103944116, -82.2767629533277, -63.55154537599574, -33.25912756356127, -18.6012259614284, 14.300751725964478, 87.86516206178669, 164.14815723327905, 126.10084884764271, 101.4370351967948, 104.90632378878954, 107.15510362924066, 130.94714421968325, 204.50554441185815, 158.08592476040016, 139.955248386411],42953.0
INFO 2022-03-24 12:48:05,329 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -14.687623743416932, -12.363813044398668, -22.390273524319856, 38.62275949139132, 56.74067828160526, -19.043428103944116, -82.2767629533277, -63.55154537599574, -33.25912756356127, -18.6012259614284, 14.300751725964478, 87.86516206178669, 164.14815723327905, 126.10084884764271, 101.4370351967948, 104.90632378878954, 107.15510362924066, 130.94714421968325, 204.50554441185815, 158.08592476040016, 140.10067596585168],42953.0
INFO 2022-03-24 12:48:16,965 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -14.687623743416932, -12.363813044398668, -22.390273524319856, 38.62275949139132, 56.74067828160526, -19.043428103944116, -82.2767629533277, -63.55154537599574, -33.25912756356127, -18.6012259614284, 14.300751725964478, 87.86516206178669, 164.14815723327905, 126.10084884764271, 101.4370351967948, 104.90632378878954, 107.15510362924066, 130.94714421968325, 204.50554441185815, 158.08592476040016, 140.28970200631056],42964.0
INFO 2022-03-24 12:48:28,780 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -14.687623743416932, -12.363813044398668, -22.390273524319856, 38.62275949139132, 56.74067828160526, -19.043428103944116, -82.2767629533277, -63.55154537599574, -33.25912756356127, -18.6012259614284, 14.300751725964478, 87.86516206178669, 164.14815723327905, 126.10084884764271, 101.4370351967948, 104.90632378878954, 107.15510362924066, 130.94714421968325, 204.50554441185815, 158.08592476040016, 140.16792947661423],42971.0
INFO 2022-03-24 12:48:40,352 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -14.687623743416932, -12.363813044398668, -22.390273524319856, 38.62275949139132, 56.74067828160526, -19.043428103944116, -82.2767629533277, -63.55154537599574, -33.25912756356127, -18.6012259614284, 14.300751725964478, 87.86516206178669, 164.14815723327905, 126.10084884764271, 101.4370351967948, 104.90632378878954, 107.15510362924066, 130.94714421968325, 204.50554441185815, 158.08592476040016, 140.30060632672357],42971.0
INFO 2022-03-24 12:48:51,922 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -14.687623743416932, -12.363813044398668, -22.390273524319856, 38.62275949139132, 56.74067828160526, -19.043428103944116, -82.2767629533277, -63.55154537599574, -33.25912756356127, -18.6012259614284, 14.300751725964478, 87.86516206178669, 164.14815723327905, 126.10084884764271, 101.4370351967948, 104.90632378878954, 107.15510362924066, 130.94714421968325, 204.50554441185815, 158.08592476040016, 140.06795649932408],42958.0
INFO 2022-03-24 12:49:03,221 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -14.687623743416932, -12.363813044398668, -22.390273524319856, 38.62275949139132, 56.74067828160526, -19.043428103944116, -82.2767629533277, -63.55154537599574, -33.25912756356127, -18.6012259614284, 14.300751725964478, 87.86516206178669, 164.14815723327905, 126.10084884764271, 101.4370351967948, 104.90632378878954, 107.15510362924066, 130.94714421968325, 204.50554441185815, 158.08592476040016, 140.28970200631056],42963.0
INFO 2022-03-24 12:49:14,756 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -14.687623743416932, -12.363813044398668, -22.390273524319856, 38.62275949139132, 56.74067828160526, -19.043428103944116, -82.2767629533277, -63.55154537599574, -33.25912756356127, -18.6012259614284, 14.300751725964478, 87.86516206178669, 164.14815723327905, 126.10084884764271, 101.4370351967948, 104.90632378878954, 107.15510362924066, 130.94714421968325, 204.50554441185815, 158.08592476040016, 140.3024237025548],42968.0
INFO 2022-03-24 12:49:26,121 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -14.687623743416932, -12.363813044398668, -22.390273524319856, 38.62275949139132, 56.74067828160526, -19.043428103944116, -82.2767629533277, -63.55154537599574, -33.25912756356127, -18.6012259614284, 14.300751725964478, 87.86516206178669, 164.14815723327905, 126.10084884764271, 101.4370351967948, 104.90632378878954, 107.15510362924066, 130.94714421968325, 204.50554441185815, 158.08592476040016, 140.115217626912],42968.0
INFO 2022-03-24 12:49:37,794 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -14.687623743416932, -12.363813044398668, -22.390273524319856, 38.62275949139132, 56.74067828160526, -19.043428103944116, -82.2767629533277, -63.55154537599574, -33.25912756356127, -18.6012259614284, 14.300751725964478, 87.86516206178669, 164.14815723327905, 126.10084884764271, 101.4370351967948, 104.90632378878954, 107.15510362924066, 130.94714421968325, 204.50554441185815, 158.08592476040016, 140.04796077276637],42960.0
INFO 2022-03-24 12:49:49,720 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -14.687623743416932, -12.363813044398668, -22.390273524319856, 38.62275949139132, 56.74067828160526, -19.043428103944116, -82.2767629533277, -63.55154537599574, -33.25912756356127, -18.6012259614284, 14.300751725964478, 87.86516206178669, 164.14815723327905, 126.10084884764271, 101.4370351967948, 104.90632378878954, 107.15510362924066, 130.94714421968325, 204.50554441185815, 158.08592476040016, 140.0461429607457],42960.0
INFO 2022-03-24 12:50:00,950 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -14.687623743416932, -12.363813044398668, -22.390273524319856, 38.62275949139132, 56.74067828160526, -19.043428103944116, -82.2767629533277, -63.55154537599574, -33.25912756356127, -18.6012259614284, 14.300751725964478, 87.86516206178669, 164.14815723327905, 126.10084884764271, 101.4370351967948, 104.90632378878954, 107.15510362924066, 130.94714421968325, 204.50554441185815, 158.08592476040016, 140.05159638745695],42960.0
INFO 2022-03-24 12:50:12,308 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -14.687623743416932, -12.363813044398668, -22.390273524319856, 38.62275949139132, 56.74067828160526, -19.043428103944116, -82.2767629533277, -63.55154537599574, -33.25912756356127, -18.6012259614284, 14.300751725964478, 87.86516206178669, 164.14815723327905, 126.10084884764271, 101.4370351967948, 104.90632378878954, 107.15510362924066, 130.94714421968325, 204.50554441185815, 158.08592476040016, 139.9607022805809],42955.0
INFO 2022-03-24 12:50:23,566 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -14.687623743416932, -12.363813044398668, -22.390273524319856, 38.62275949139132, 56.74067828160526, -19.043428103944116, -82.2767629533277, -63.55154537599574, -33.25912756356127, -18.6012259614284, 14.300751725964478, 87.86516206178669, 164.14815723327905, 126.10084884764271, 101.4370351967948, 104.90632378878954, 107.15510362924066, 130.94714421968325, 204.50554441185815, 158.08592476040016, 139.70615732777242],42952.0
INFO 2022-03-24 12:50:34,830 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -14.687623743416932, -12.363813044398668, -22.390273524319856, 38.62275949139132, 56.74067828160526, -19.043428103944116, -82.2767629533277, -63.55154537599574, -33.25912756356127, -18.6012259614284, 14.300751725964478, 87.86516206178669, 164.14815723327905, 126.10084884764271, 101.4370351967948, 104.90632378878954, 107.15510362924066, 130.94714421968325, 204.50554441185815, 158.08592476040016, 140.000696647452],42969.0
INFO 2022-03-24 12:50:47,336 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -14.687623743416932, -12.363813044398668, -22.390273524319856, 38.62275949139132, 56.74067828160526, -19.043428103944116, -82.2767629533277, -63.55154537599574, -33.25912756356127, -18.6012259614284, 14.300751725964478, 87.86516206178669, 164.14815723327905, 126.10084884764271, 101.4370351967948, 104.90632378878954, 107.15510362924066, 130.94714421968325, 204.50554441185815, 158.08592476040016, 139.9534304154566],42963.0
INFO 2022-03-24 12:50:58,793 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -14.687623743416932, -12.363813044398668, -22.390273524319856, 38.62275949139132, 56.74067828160526, -19.043428103944116, -82.2767629533277, -63.55154537599574, -33.25912756356127, -18.6012259614284, 14.300751725964478, 87.86516206178669, 164.14815723327905, 126.10084884764271, 101.4370351967948, 104.90632378878954, 107.15510362924066, 130.94714421968325, 204.50554441185815, 158.08592476040016, 139.9134342658992],42964.0
INFO 2022-03-24 12:51:10,054 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -14.687623743416932, -12.363813044398668, -22.390273524319856, 38.62275949139132, 56.74067828160526, -19.043428103944116, -82.2767629533277, -63.55154537599574, -33.25912756356127, -18.6012259614284, 14.300751725964478, 87.86516206178669, 164.14815723327905, 126.10084884764271, 101.4370351967948, 104.90632378878954, 107.15510362924066, 130.94714421968325, 204.50554441185815, 158.08592476040016, 139.8643460205992],42964.0
INFO 2022-03-24 12:51:21,729 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -14.687623743416932, -12.363813044398668, -22.390273524319856, 38.62275949139132, 56.74067828160526, -19.043428103944116, -82.2767629533277, -63.55154537599574, -33.25912756356127, -18.6012259614284, 14.300751725964478, 87.86516206178669, 164.14815723327905, 126.10084884764271, 101.4370351967948, 104.90632378878954, 107.15510362924066, 130.94714421968325, 204.50554441185815, 158.08592476040016, 139.94252252427052],42971.0
INFO 2022-03-24 12:51:33,037 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -14.687623743416932, -12.363813044398668, -22.390273524319856, 38.62275949139132, 56.74067828160526, -19.043428103944116, -82.2767629533277, -63.55154537599574, -33.25912756356127, -18.6012259614284, 14.300751725964478, 87.86516206178669, 164.14815723327905, 126.10084884764271, 101.4370351967948, 104.90632378878954, 107.15510362924066, 130.94714421968325, 204.50554441185815, 158.08592476040016, 139.955248386411],42971.0
INFO 2022-03-24 12:51:44,562 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -14.687623743416932, -12.363813044398668, -22.390273524319856, 38.62275949139132, 56.74067828160526, -19.043428103944116, -82.2767629533277, -63.55154537599574, -33.25912756356127, -18.6012259614284, 14.300751725964478, 87.86516206178669, 164.14815723327905, 126.10084884764271, 101.4370351967948, 104.90632378878954, 107.15510362924066, 130.94714421968325, 204.50554441185815, 158.08592476040016, 140.2624407146441],42985.0
INFO 2022-03-24 12:51:56,082 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -14.687623743416932, -12.363813044398668, -22.390273524319856, 38.62275949139132, 56.74067828160526, -19.043428103944116, -82.2767629533277, -63.55154537599574, -33.25912756356127, -18.6012259614284, 14.300751725964478, 87.86516206178669, 164.14815723327905, 126.10084884764271, 101.4370351967948, 104.90632378878954, 107.15510362924066, 130.94714421968325, 204.50554441185815, 158.08592476040016, 140.31696259707644],42985.0
INFO 2022-03-24 12:52:07,810 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -14.687623743416932, -12.363813044398668, -22.390273524319856, 38.62275949139132, 56.74067828160526, -19.043428103944116, -82.2767629533277, -63.55154537599574, -33.25912756356127, -18.6012259614284, 14.300751725964478, 87.86516206178669, 164.14815723327905, 126.10084884764271, 101.4370351967948, 104.90632378878954, 107.15510362924066, 130.94714421968325, 204.50554441185815, 158.08592476040016, 140.37329893036187],42984.0
INFO 2022-03-24 12:52:20,297 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -14.687623743416932, -12.363813044398668, -22.390273524319856, 38.62275949139132, 56.74067828160526, -19.043428103944116, -82.2767629533277, -63.55154537599574, -33.25912756356127, -18.6012259614284, 14.300751725964478, 87.86516206178669, 164.14815723327905, 126.10084884764271, 101.4370351967948, 104.90632378878954, 107.15510362924066, 130.94714421968325, 204.50554441185815, 158.08592476040016, 140.15520616659913],42983.0
INFO 2022-03-24 12:52:31,740 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -14.687623743416932, -12.363813044398668, -22.390273524319856, 38.62275949139132, 56.74067828160526, -19.043428103944116, -82.2767629533277, -63.55154537599574, -33.25912756356127, -18.6012259614284, 14.300751725964478, 87.86516206178669, 164.14815723327905, 126.10084884764271, 101.4370351967948, 104.90632378878954, 107.15510362924066, 130.94714421968325, 204.50554441185815, 158.08592476040016, 140.08431635878677],42976.0
INFO 2022-03-24 12:52:43,134 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -14.687623743416932, -12.363813044398668, -22.390273524319856, 38.62275949139132, 56.74067828160526, -19.043428103944116, -82.2767629533277, -63.55154537599574, -33.25912756356127, -18.6012259614284, 14.300751725964478, 87.86516206178669, 164.14815723327905, 126.10084884764271, 101.4370351967948, 104.90632378878954, 107.15510362924066, 130.94714421968325, 204.50554441185815, 158.08592476040016, 140.07159204546073],42974.0
INFO 2022-03-24 12:52:55,378 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -14.687623743416932, -12.363813044398668, -22.390273524319856, 38.62275949139132, 56.74067828160526, -19.043428103944116, -82.2767629533277, -63.55154537599574, -33.25912756356127, -18.6012259614284, 14.300751725964478, 87.86516206178669, 164.14815723327905, 126.10084884764271, 101.4370351967948, 104.90632378878954, 107.15510362924066, 130.94714421968325, 204.50554441185815, 158.08592476040016, 140.295154180535],42987.0
INFO 2022-03-24 12:53:06,684 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -14.687623743416932, -12.363813044398668, -22.390273524319856, 38.62275949139132, 56.74067828160526, -19.043428103944116, -82.2767629533277, -63.55154537599574, -33.25912756356127, -18.6012259614284, 14.300751725964478, 87.86516206178669, 164.14815723327905, 126.10084884764271, 101.4370351967948, 104.90632378878954, 107.15510362924066, 130.94714421968325, 204.50554441185815, 158.08592476040016, 140.1370297445994],42978.0
INFO 2022-03-24 12:53:17,961 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -14.687623743416932, -12.363813044398668, -22.390273524319856, 38.62275949139132, 56.74067828160526, -19.043428103944116, -82.2767629533277, -63.55154537599574, -33.25912756356127, -18.6012259614284, 14.300751725964478, 87.86516206178669, 164.14815723327905, 126.10084884764271, 101.4370351967948, 104.90632378878954, 107.15510362924066, 130.94714421968325, 204.50554441185815, 158.08592476040016, 140.1806526339644],42982.0
INFO 2022-03-24 12:53:30,239 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -14.687623743416932, -12.363813044398668, -22.390273524319856, 38.62275949139132, 56.74067828160526, -19.043428103944116, -82.2767629533277, -63.55154537599574, -33.25912756356127, -18.6012259614284, 14.300751725964478, 87.86516206178669, 164.14815723327905, 126.10084884764271, 101.4370351967948, 104.90632378878954, 107.15510362924066, 130.94714421968325, 204.50554441185815, 158.08592476040016, 140.16065903244524],42983.0
INFO 2022-03-24 12:53:41,940 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -14.687623743416932, -12.363813044398668, -22.390273524319856, 38.62275949139132, 56.74067828160526, -19.043428103944116, -82.2767629533277, -63.55154537599574, -33.25912756356127, -18.6012259614284, 14.300751725964478, 87.86516206178669, 164.14815723327905, 126.10084884764271, 101.4370351967948, 104.90632378878954, 107.15510362924066, 130.94714421968325, 204.50554441185815, 158.08592476040016, 140.15338853842186],42982.0
INFO 2022-03-24 12:53:53,634 auto_trader 428758 140411674818304 [nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -14.687623743416932, -12.363813044398668, -22.390273524319856, 38.62275949139132, 56.74067828160526, -19.043428103944116, -82.2767629533277, -63.55154537599574, -33.25912756356127, -18.6012259614284, 14.300751725964478, 87.86516206178669, 164.14815723327905, 126.10084884764271, 101.4370351967948, 104.90632378878954, 107.15510362924066, 130.94714421968325, 204.50554441185815, 158.08592476040016, 140.15338853842186],42982.0
